Year,Value
1960,3.10122676941256
1961,3.09703327114613
1962,3.10903122727218
1963,3.12394939715683
1964,3.12227012215456
1965,3.0998852544942
1966,3.0586830742921
1967,2.99819707485938
1968,2.92993065275371
1969,2.87203763672849
1970,2.83102185803904
1971,2.80403329352375
1972,2.79112949971937
1973,2.78922688104192
1974,2.79193416168853
1975,2.7962044531994
1976,2.80308992396014
1977,2.81267621098235
1978,2.82372469815731
1979,2.83463692930001
1980,2.84451972623191
1981,2.85403198204483
1982,2.86386931811319
1983,2.87376793955683
1984,2.88328051447453
1985,2.89412850136717
1986,2.90657152435449
1987,2.91957506168786
1988,2.93543407101473
1989,2.95830387740687
1990,2.98814351930859
1991,3.02329456758997
1992,3.06505013245755
1993,3.11382158710741
1994,3.16626201161696
1995,3.21790822377809
1996,3.26527581527756
1997,3.31291581743765
1998,3.38064324213392
1999,3.4748796014246
2000,3.57281183945011
2001,3.66561011463935
2002,3.75467789363677
2003,3.82192042003508
2004,3.86170247329076
2005,3.89617558511851
2006,3.93646078220931
2007,3.97832539946247
2008,4.02117848729622
2009,4.06515623669888
2010,4.11223996129657
2011,4.16336555997242
2012,4.21911978593297
2013,4.28090335489733
2014,4.34727783643953
2015,4.41532480628808
2016,4.48404344827063
2017,4.55178827739624
2018,4.61526450262764
2019,4.67965364017124
2020,4.75099831609608
2021,4.8285290762068
2022,4.9105368207011
2023,4.9940487680328
2024,5.07725251157764
2025,..
