Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.96658711217184
1973,5.29720986655884
1974,5.03875968992248
1975,3.82740126767431
1976,3.86378519973805
1977,3.68140375021503
1978,4.43751855149896
1979,5.80917874396135
1980,5.40598519789767
1981,5.88717015468608
1982,6.51996184766317
1983,6.79850960160505
1984,7.87286556187982
1985,8.88112878108631
1986,9.70483005366726
1987,10.8992972267811
1988,10.4154078549849
1989,10.3628807957855
1990,10.908095947466
1991,11.43583227446
1992,11.5364322270881
1993,12.2862556059189
1994,12.4760423008411
1995,13.1262400793651
1996,14.1284609768426
1997,13.68273134173
1998,12.4486694474084
1999,12.355047372066
2000,12.054965646471
2001,11.2259783091267
2002,10.835484405712
2003,10.0767765012647
2004,9.87933032325089
2005,9.6998091271907
2006,9.55118396469663
2007,9.05628859975787
2008,7.56452189573209
2009,7.21257571034795
2010,6.51410541315374
2011,5.33871047331093
2012,5.09857675921139
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
