Year,Value
1960,..
1961,-0.956443065423258
1962,0.574187656114432
1963,11.3143895156278
1964,12.1109686437476
1965,28.654605948737
1966,6.65104250705282
1967,5.44820792588374
1968,12.35268755485
1969,12.5935401342057
1970,23.9547830037549
1971,7.35988268132002
1972,0.431126478791072
1973,6.64739884277988
1974,10.4375896702822
1975,-7.3256107640118
1976,16.1792765030389
1977,25.0737364267073
1978,7.50328268551135
1979,2.91646932954083
1980,-3.43207304896391
1981,-26.3380988244434
1982,-18.1143382481493
1983,15.8093891644069
1984,10.67107106105
1985,5.9890341614874
1986,17.5854785853613
1987,17.5821315138428
1988,-0.907722280443508
1989,16.5646364893268
1990,10.7701449050527
1991,-2.99354570780152
1992,23.0610208570927
1993,14.1919495083699
1994,4.68631685461828
1995,3.3442875516382
1996,3.14147960414294
1997,14.9901563779974
1998,16.3281352805623
1999,-3.08092560842607
2000,-3.89729781490321
2001,0.0100740485900559
2002,6.12969650920571
2003,4.54360617613689
2004,4.81151591579638
2005,6.9455453971451
2006,7.81620922751797
2007,10.088463441826
2008,6.65871479114277
2009,-18.7362882111873
2010,18.7264446608246
2011,10.6709321842452
2012,7.82497078320417
2013,1.68063895515395
2014,5.04627765021898
2015,4.49802042645125
2016,8.93843042813971
2017,5.01255323670355
2018,2.85595796039215
2019,-2.29742946259312
2020,-12.9292954870481
2021,19.2462288970204
2022,8.11776622548564
2023,5.19035521580959
2024,5.99401683147211
2025,..
