Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.16824941179183
1971,9.17439627013708
1972,8.31933058650023
1973,8.03461660530576
1974,8.60044685780576
1975,8.86240665787924
1976,8.14851745020345
1977,7.82002781724059
1978,8.11073216577133
1979,7.89764557591109
1980,8.20060555418408
1981,8.97486189262536
1982,8.19248782265376
1983,7.87190403229144
1984,7.87336010142638
1985,8.63535323004054
1986,8.64553851202477
1987,8.68699487297218
1988,8.61766364347196
1989,8.95467423769408
1990,9.35835545354457
1991,9.67070803208825
1992,9.74386557494648
1993,9.61340577591879
1994,9.60841101139635
1995,9.69268477817838
1996,9.08032868508825
1997,7.83480187677021
1998,7.33839783175115
1999,6.21427819017886
2000,5.96940985545126
2001,6.6774828672502
2002,6.80632217571342
2003,7.00415854148389
2004,6.79565007702707
2005,6.24195635507556
2006,6.46772472018887
2007,6.31700181161368
2008,6.3582347268601
2009,6.83218363341751
2010,7.69176453917104
2011,7.84504562117284
2012,7.60554999209479
2013,7.77846589530848
2014,7.07956837891795
2015,7.11932020757971
2016,7.0751983183172
2017,6.9703052456923
2018,6.91790074040858
2019,7.05298272931423
2020,7.30021478722772
2021,7.50894329379829
2022,..
2023,..
2024,..
2025,..
