Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.9730277248762
2001,68.4797790751017
2002,70.3608931630008
2003,71.2318603287496
2004,79.2200012207031
2005,73.8526057921441
2006,81.6900024414062
2007,82.75
2008,83.5500030517578
2009,84.620002746582
2010,85.2699966430664
2011,86.3300018310547
2012,88.0299987792969
2013,88.8600006103516
2014,89.0899963378906
2015,90.0899963378906
2016,90.6399993896484
2017,91.0299987792969
2018,92.1500015258789
2019,91.3298263549805
2020,93.1699981689453
2021,89.5822142962575
2022,94.0199966430664
2023,..
2024,90.2557525651481
2025,..
