Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.34280661096542
1992,6.29993291455755
1993,7.51356955540647
1994,11.685064341038
1995,13.069463926328
1996,17.8508263706776
1997,22.3089589559066
1998,21.8332621821065
1999,11.8619259620662
2000,6.01329511496005
2001,11.8131365493688
2002,24.9862779776788
2003,17.8874184302007
2004,27.1330121363664
2005,26.4987497712996
2006,36.2810270171373
2007,39.4157467829481
2008,39.9341342928585
2009,48.191742391901
2010,49.0455571141063
2011,48.2161370982497
2012,49.1187412331524
2013,45.2460816002928
2014,49.0760504970421
2015,51.1556992132707
2016,57.345855949259
2017,57.919131548454
2018,65.7925230225041
2019,66.8475940720864
2020,69.5980972129048
2021,74.6173080441544
2022,83.3567115935842
2023,86.6195035677258
2024,91.1996096846984
2025,..
