Year,Value
1960,46.0468437583564
1961,46.5155815394005
1962,46.9337558355983
1963,47.2675301595528
1964,47.3526865111748
1965,47.2246791524487
1966,47.0760950224522
1967,46.9430509158169
1968,46.8288894100529
1969,46.7364683252164
1970,46.6718460782879
1971,46.6371598223224
1972,46.6276842870569
1973,46.6323389650542
1974,46.6461031819556
1975,46.6729504950702
1976,46.7177684305222
1977,46.7820956567189
1978,46.862396657504
1979,46.9457016187293
1980,47.0096904948215
1981,47.0336516641442
1982,47.0146272992165
1983,46.9524838165486
1984,46.8472634128367
1985,46.7040275288667
1986,46.5112596832113
1987,46.2824338049043
1988,46.0531092725999
1989,45.8379137172058
1990,45.6454606291323
1991,45.4757632325083
1992,45.3198327064165
1993,45.180484758796
1994,45.0689397088048
1995,44.9987423313278
1996,44.9780646123022
1997,44.9936623724796
1998,45.0306112345688
1999,45.0666961535257
2000,45.0777989951488
2001,45.083752605243
2002,45.0845344666017
2003,45.0491008128834
2004,44.9680700381495
2005,44.8327958690156
2006,44.651349728828
2007,44.4474245139829
2008,44.2223415229461
2009,43.9709893703382
2010,43.6787769528814
2011,43.3241745153031
2012,42.9155592524111
2013,42.4790859255405
2014,42.0410290763891
2015,41.6232809643406
2016,41.2349761969133
2017,40.8822398314215
2018,40.567368417903
2019,40.280076897741
2020,40.0106614447949
2021,39.7491368421166
2022,39.4753604364511
2023,39.1778629643839
2024,38.8614886212412
2025,..
