Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.7222608804804
1972,1.22878295895086
1973,-9.09052191606031
1974,-13.9626480269347
1975,-22.9784128190088
1976,5.92978008125999
1977,11.2778791226948
1978,5.70629569956643
1979,7.48024014349315
1980,4.4269960914624
1981,4.67957746284236
1982,8.00786935866175
1983,-28.8794010515051
1984,-5.6384073451574
1985,-3.31644995886545
1986,7.61389027030512
1987,9.84684315329365
1988,8.50333633219252
1989,6.76367204632329
1990,3.13196577830013
1991,11.2286970268465
1992,11.6358255068954
1993,5.61528271981926
1994,6.30781455893292
1995,12.5838313044163
1996,5.44407144016105
1997,6.54577186165817
1998,4.58693398127903
1999,-2.31001496864486
2000,2.48884926694528
2001,2.74723139076147
2002,2.09861901730308
2003,3.28772683641598
2004,4.99608939229199
2005,7.79067144686702
2006,3.20847604654612
2007,7.22447713941179
2008,0.695867480949516
2009,3.18506430776387
2010,10.1222247562567
2011,1.96673265610296
2012,9.77382692505253
2013,3.73892816500627
2014,0.582053041829894
2015,4.67543505748422
2016,-1.47835850741811
2017,-0.563682587167648
2018,-0.822117506733406
2019,1.27462493189259
2020,-10.1686810019026
2021,5.80453008327724
2022,..
2023,..
2024,..
2025,..
