Year,Value
1960,6.68884435543561
1961,6.58611971478244
1962,6.45515493464068
1963,6.2603634965722
1964,6.0317328786406
1965,5.85329362566505
1966,5.74060479845084
1967,5.71771799521791
1968,5.81599505813674
1969,5.98935982974723
1970,6.03374280017537
1971,6.16219153248671
1972,6.2501055521582
1973,6.17481166550608
1974,6.19576538074297
1975,6.46644403421186
1976,6.86327039310505
1977,7.37124201378136
1978,7.99598302995185
1979,8.45029526139096
1980,8.67079255800199
1981,8.59329896844829
1982,8.40221552084646
1983,8.19338961611931
1984,8.0016525063443
1985,7.86894004299803
1986,7.79071216121167
1987,7.70594927653925
1988,7.56843399239997
1989,7.43632480094627
1990,7.32914846140901
1991,7.23468336555943
1992,7.16007281122633
1993,7.14934471912115
1994,7.14920722899821
1995,7.10518419494958
1996,7.04859658664092
1997,6.98500509204099
1998,6.88695595539536
1999,6.7203107301607
2000,6.51503024388698
2001,6.29963515728321
2002,6.05253459687124
2003,5.78506362646547
2004,5.62549181980677
2005,5.60604867173883
2006,5.6542564885871
2007,5.76359061211027
2008,5.90983344385644
2009,6.00920851641651
2010,6.03076180741452
2011,6.0268641299384
2012,6.04221309213641
2013,6.10175718558127
2014,6.16919060033404
2015,6.20372815882855
2016,6.19664794051143
2017,6.1440530782932
2018,6.08639017468773
2019,6.06632709813402
2020,6.09754049447388
2021,6.17679796743014
2022,6.27364258055055
2023,6.31944411354284
2024,6.30622639138373
2025,..
