Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.25
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.0433009418995
1991,16.3972184156205
1992,16.8350058072594
1993,17.8299633110375
1994,19.3430922664517
1995,..
1996,22.6210888429077
1997,23.3189323087233
1998,24.3215073374413
1999,25.2647316709916
2000,25.6129828613997
2001,24.2336353999401
2002,25.1998647588417
2003,24.8571670879365
2004,24.9335188762974
2005,26.4655874266517
2006,28.3999996185303
2007,30.5100002288818
2008,30.1800003051758
2009,32.1599998474121
2010,31.4051447156739
2011,32.7900009155273
2012,33.4766730175222
2013,34.3056450538976
2014,34.8800010681152
2015,36.060001373291
2016,37.75
2017,37.7626609802246
2018,38.2700004577637
2019,40.5875687293504
2020,41.6300010681152
2021,42.8417311571505
2022,42.3780086827049
2023,42.2338525119653
2024,..
2025,..
