Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.84400016986075
1971,2.04830678381311
1972,1.96412306488453
1973,2.06589583027034
1974,1.91593340994718
1975,1.95086586014081
1976,2.09176312105827
1977,1.88286188222495
1978,1.77070339786156
1979,1.81595909581302
1980,1.30827427900439
1981,0.914101040390238
1982,0.938113759994788
1983,1.18795582238201
1984,1.35860049696491
1985,1.54319036454267
1986,1.65513617813326
1987,1.50755096705256
1988,1.62288714188033
1989,1.87067078760967
1990,1.12003389841447
1991,2.44266171816555
1992,2.56367287484817
1993,2.60120587274758
1994,2.74928717472432
1995,2.67128443333576
1996,2.22008116685242
1997,2.20329532898935
1998,1.27021863114473
1999,0.851503145079934
2000,0.871405957591768
2001,0.970450467601274
2002,0.998355505346077
2003,1.37440633941443
2004,0.976405924197204
2005,0.927511424294202
2006,0.854130052790443
2007,0.77473985527605
2008,0.827570048372234
2009,0.855072742906221
2010,0.925125100032319
2011,0.894258414422967
2012,0.900930323632426
2013,0.908584241734602
2014,0.850805538190996
2015,0.826890361868939
2016,0.802578422078299
2017,0.889246067967286
2018,0.933319222729084
2019,0.95980732763247
2020,0.960373928871399
2021,0.970530646090371
2022,0.979391929660534
2023,0.986792811023246
2024,..
