Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-12.3636282920658
1992,-2.63920180238172
1993,4.39940956460938
1994,8.27275451427809
1995,2.79457953675237
1996,3.21298957859337
1997,10.6899881247017
1998,15.0006104125279
1999,26.2610567905619
2000,30.9179494578427
2001,33.675904242922
2002,36.7290767233055
2003,44.8952865054438
2004,44.2804346137198
2005,44.5800916728633
2006,51.3012885253543
2007,54.2734426156731
2008,52.6708322697357
2009,53.39000921168
2010,57.621832791361
2011,68.3795212146099
2012,73.490338834445
2013,74.8121594175554
2014,82.8662752627548
2015,96.3963464035604
2016,99.0566351841781
2017,99.4506287249037
2018,93.6039865487275
2019,98.7414403515976
2020,97.8036247405747
2021,104.665771394959
2022,107.611289302243
2023,110.436944385869
2024,112.629990122415
2025,..
