Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,7.79607568758176
1966,9.18251259282299
1967,0.977473455693996
1968,6.02427398937427
1969,8.30513973003887
1970,13.346741407764
1971,0.724856543834022
1972,16.9452773570462
1973,6.33633537467672
1974,-2.11284586316702
1975,-1.5241555542987
1976,100.988055783895
1977,-42.8795892986159
1978,5.76572160379854
1979,4.0943503085095
1980,0.21769246158982
1981,-3.08797393475696
1982,-0.178293978663973
1983,2.90883110691978
1984,4.67382410732419
1985,4.50540079408965
1986,4.17969989552034
1987,5.75040250745968
1988,3.98724410985642
1989,1.0723542345181
1990,2.09650582412586
1991,-1.16573342578981
1992,3.74020307099958
1993,4.9966341836233
1994,5.00997365790481
1995,-11.8281577470098
1996,26.6008809370717
1997,5.78734654181754
1998,4.41938975978222
1999,5.40150186789789
2000,3.04714940319555
2001,0.992857427095345
2002,2.56056574827628
2003,3.72050384744338
2004,8.5002297556272
2005,2.72019899735703
2006,1.01980196280063
2007,1.34949551964331
2008,-1.16725137856577
2009,-2.86920798270282
2010,1.44738823277359
2011,1.52114648286579
2012,2.41366703391267
2013,1.68851705088491
2014,-3.11728707408786
2015,-1.19716449313883
2016,-1.10616047783813
2017,1.72804998623619
2018,2.65796476755618
2019,4.41418228212957
2020,-4.9988124384746
2021,22.200243720272
2022,6.12641620869753
2023,1.5773703390999
2024,2.87734920057055
2025,..
