Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.5347194671631
1972,..
1973,20.0254402160644
1974,17.9892902374268
1975,17.8374996185303
1976,16.3830890655518
1977,16.3266506195068
1978,18.0272998809814
1979,17.8750305175781
1980,16.4925804138184
1981,15.9002895355225
1982,15.1561498641968
1983,14.2569103240967
1984,12.1458797454834
1985,10.4711303710938
1986,8.69482040405273
1987,5.04406976699829
1988,4.81773996353149
1989,4.07125997543335
1990,4.14163017272949
1991,3.95747995376587
1992,3.59320998191833
1993,3.58914995193481
1994,3.39755010604858
1995,4.78360986709595
1996,6.1122899055481
1997,7.30089998245239
1998,6.71330976486206
1999,6.04299020767212
2000,6.21777009963989
2001,6.43502998352051
2002,5.04973983764648
2003,2.03198003768921
2004,1.62577998638153
2005,1.52076005935669
2006,1.44948995113373
2007,1.4103000164032
2008,1.2789900302887
2009,1.18517994880676
2010,1.21785998344421
2011,0.949570000171661
2012,0.95880001783371
2013,35.8599510192871
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,33.4405097961426
2021,34.611198425293
2022,31.0699901580811
2023,26.3356609344482
2024,21.8050308227539
2025,..
