Year,Value
1960,18.5552240500392
1961,18.4799286930898
1962,18.41359433573
1963,18.3446439329398
1964,18.2136613466719
1965,18.1232768116294
1966,18.0917766549393
1967,18.052550164988
1968,18.0178868719504
1969,17.9783999956782
1970,17.9718508415683
1971,17.981219928098
1972,17.9303040583471
1973,17.8799251588586
1974,17.8070598745112
1975,17.791902947677
1976,17.722061531242
1977,17.6623460233003
1978,17.6353986342541
1979,17.5695774109137
1980,17.3521635271799
1981,17.2186855089254
1982,17.100486048797
1983,16.999187350428
1984,16.9061542433922
1985,16.8679529048346
1986,16.8059815133324
1987,16.7310375465234
1988,16.6834925986331
1989,16.6732860788227
1990,16.6752844194324
1991,16.6753713083283
1992,16.6370182024697
1993,16.5265283588458
1994,16.4164650586553
1995,16.3268980666583
1996,16.2620198802644
1997,16.1902142089792
1998,16.1211483497577
1999,16.0523874338103
2000,16.0493618711143
2001,16.0706426720101
2002,16.1529694965299
2003,16.2103125940011
2004,16.2543196215581
2005,16.274498194146
2006,16.287086232276
2007,16.3411533135638
2008,16.3662905796216
2009,16.3876435933681
2010,16.4248628183838
2011,16.4609573329804
2012,16.5435791239985
2013,16.6493487875648
2014,16.7406217745009
2015,16.8438544600842
2016,16.9575797427891
2017,17.068633158349
2018,17.1728278517441
2019,17.2637984693671
2020,17.4395604964651
2021,17.6671968115748
2022,17.6961820859824
2023,17.6557953159315
2024,17.6514200251239
2025,..
