Year,Value
1960,2.20806572595129
1961,1.77743070299873
1962,2.61248097845978
1963,2.81099221721422
1964,3.29828278860857
1965,4.07172787737202
1966,3.83919334429537
1967,3.64507449044014
1968,3.75856188690747
1969,4.00190646303703
1970,4.13158275160765
1971,3.73175043625626
1972,4.31345663576089
1973,4.40508264109967
1974,4.19118532826622
1975,3.93792506304123
1976,3.93846817370902
1977,4.10777566114315
1978,3.9252657717827
1979,4.56187868418762
1980,4.43542465856104
1981,4.39079877401049
1982,4.66236936208972
1983,4.76521668368097
1984,5.09100117331846
1985,5.23138491416552
1986,4.69297072717473
1987,4.63080530945851
1988,4.60401627468075
1989,4.82087283071856
1990,4.1518841293799
1991,4.08435180195404
1992,4.11139398631651
1993,4.07089564918384
1994,4.35294438986863
1995,4.45053205816682
1996,4.71970318200081
1997,4.92302973907615
1998,4.97949151665418
1999,4.15007593541202
2000,4.10584235565201
2001,4.39031784065699
2002,3.96014319790176
2003,4.2892281746211
2004,4.43293299486847
2005,4.71090426361309
2006,4.74066917610059
2007,4.95839363348177
2008,5.14406122442853
2009,5.13135387958175
2010,5.20863262931027
2011,5.30884786470668
2012,5.29541253484937
2013,5.23444517368318
2014,5.145623152262
2015,5.01781827819322
2016,5.10958710514982
2017,5.26734873106152
2018,5.24252487157838
2019,5.29850726512336
2020,5.59040867088467
2021,5.71452350657641
2022,5.69194437006939
2023,6.00849397867572
2024,..
2025,..
