Year,Value
1960,2.52910716804015
1961,2.58551243710371
1962,2.62393984038512
1963,2.65056372851268
1964,2.66699265663526
1965,2.67531685338474
1966,2.68198120378148
1967,2.68801237373579
1968,2.69357066281962
1969,2.69827537950583
1970,2.69813303209617
1971,2.69355236182696
1972,2.68626446273968
1973,2.6777958192004
1974,2.66878115719733
1975,2.65816651892457
1976,2.64450883663969
1977,2.62836286074374
1978,2.61208054454831
1979,2.59664277102172
1980,2.5862569344144
1981,2.58917491551929
1982,2.60638176636146
1983,2.63515182445699
1984,2.670594326572
1985,2.70160971566139
1986,2.72697102640793
1987,2.74949020785559
1988,2.76523568126407
1989,2.7725398306828
1990,2.7742151679302
1991,2.77132216965013
1992,2.76022544549368
1993,2.73955194246988
1994,2.71751743718671
1995,2.70570379406615
1996,2.70597675714125
1997,2.73045796605309
1998,2.80089847855205
1999,2.92445625852902
2000,3.06054394483377
2001,3.18765025936392
2002,3.314543242694
2003,3.42653310247393
2004,3.51596076882451
2005,3.61296009182266
2006,3.73092580007659
2007,3.84892890553051
2008,3.9654689775575
2009,4.07969321434823
2010,4.18895678986842
2011,4.29118467758598
2012,4.38013142391833
2013,4.45465270798499
2014,4.51327619364139
2015,4.53059160045649
2016,4.51688858772784
2017,4.50329398067823
2018,4.49591109218883
2019,4.50688063932081
2020,4.54584471687306
2021,4.60022685805197
2022,4.64867499469317
2023,4.68018517140091
2024,4.69821999865896
2025,..
