Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.3389966770286
1971,11.2771115343044
1972,11.3861458384005
1973,11.1105294213716
1974,10.4497835378122
1975,11.08600798905
1976,10.7716524762617
1977,13.6525091231525
1978,15.0317738074119
1979,16.5409737537551
1980,16.2070132808312
1981,16.0623642835188
1982,19.2301316164586
1983,21.5466387411572
1984,26.8370386063752
1985,29.182841856733
1986,41.5472656978455
1987,41.874625124899
1988,35.3266412159294
1989,32.817169273098
1990,39.050588228567
1991,30.8184240659369
1992,27.407822131836
1993,26.1045074016338
1994,24.602283842424
1995,23.0096252713005
1996,22.1049334038056
1997,20.0164947923067
1998,19.2143274955671
1999,21.3826647562342
2000,20.6926966242416
2001,23.9172071636267
2002,22.4939459874726
2003,24.2612615996527
2004,34.9388574093025
2005,36.1483173640737
2006,37.6624981999588
2007,38.7414172351806
2008,36.5016659161851
2009,40.7299655235998
2010,37.9464715886203
2011,35.7260886495098
2012,31.6397645810293
2013,33.7787361141474
2014,34.6352570704241
2015,33.5722481098072
2016,32.694480933325
2017,33.1632636072773
2018,33.7967825028649
2019,32.4627128838456
2020,31.9166412544299
2021,31.2070254165241
2022,27.006781083788
2023,25.0515939026573
2024,24.2444913245727
2025,..
