Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,91.4199600219727
2004,90.8014297485352
2005,86.4210510253906
2006,89.0211868286133
2007,87.8988571166992
2008,86.4661407470703
2009,87.8326873779297
2010,89.6838302612305
2011,90.0992202758789
2012,88.8895721435547
2013,83.370979309082
2014,85.1176681518555
2015,89.6396179199219
2016,92.6039581298828
2017,92.5416564941406
2018,91.5955505371094
2019,91.5865936279297
2020,89.9978408813477
2021,89.4890365600586
2022,88.8543930053711
2023,..
2024,..
2025,..
