Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.04324402168032
1996,1.90237029393782
1997,1.80827951239942
1998,2.0011137059065
1999,1.73586803103505
2000,1.53366608252474
2001,1.75948568412323
2002,1.81568687756539
2003,1.7081758360836
2004,1.61692444844401
2005,1.87834313014638
2006,1.81906318672985
2007,1.74717094647667
2008,1.80943795765309
2009,2.14139661336725
2010,1.82975876400948
2011,1.85000171535157
2012,1.4926299498497
2013,1.52142807731562
2014,1.3878333514616
2015,1.4205563555958
2016,1.45144669238151
2017,1.43332361550204
2018,1.38933071555976
2019,1.34643940764737
2020,1.36656606491536
2021,1.32603835479545
2022,1.1618336562619
2023,1.28614593929466
2024,1.28207722826492
2025,..
