Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.42663043478259
1992,-0.985054347826086
1993,5.97826086956521
1994,8.11820652173914
1995,2.30978260869565
1996,2.85326086956523
1997,4.38179347826089
1998,6.55570652173914
1999,6.62364130434783
2000,22.554347826087
2001,32.2690217391304
2002,34.7826086956522
2003,37.8736413043478
2004,37.3301630434783
2005,39.9116847826087
2006,40.2173913043478
2007,44.4972826086957
2008,45.7540760869565
2009,49.320652173913
2010,59.2391304347826
2011,63.4850543478261
2012,65.2853260869565
2013,70.2785326086957
2014,73.2336956521739
2015,92.1875
2016,94.3274456521739
2017,77.5135869565217
2018,81.2839673913043
2019,83.6277173913043
2020,58.491847826087
2021,79.5516304347826
2022,73.7771739130435
2023,72.554347826087
2024,77.1739130434783
2025,..
