Year,Value
1960,..
1961,22739.3677498318
1962,22614.2974200657
1963,22487.1941347085
1964,22319.8144870998
1965,22110.5831724497
1966,21901.1841624468
1967,21733.7950726818
1968,21611.9944294136
1969,21460.6494519628
1970,21261.2496566805
1971,21115.4541168591
1972,21053.1499698361
1973,21016.8931574895
1974,20955.9979191062
1975,20872.9099778247
1976,20797.1359789723
1977,20723.4043584591
1978,20663.1568300977
1979,20618.1141828752
1980,20576.3025250733
1981,20551.6421302895
1982,20539.8916526721
1983,20530.5946080415
1984,20511.947009604
1985,20478.0952640992
1986,20430.5249247028
1987,20362.466187589
1988,20269.0953547145
1989,20134.3135329433
1990,19979.3546668443
1991,19843.6298756872
1992,19727.581708817
1993,19613.328392151
1994,19474.4295615008
1995,19372.5140731119
1996,19341.7078026711
1997,19330.6354850328
1998,19319.907616947
1999,19304.8580280099
2000,19273.884033661
2001,19222.2087329529
2002,19159.7540290946
2003,19088.59440856
2004,19013.6666010269
2005,18937.7746807933
2006,18831.5517694225
2007,18692.4224198882
2008,18547.3679712119
2009,18390.0332472443
2010,18233.920081688
2011,18096.7451998383
2012,17963.3660784837
2013,17811.7968051053
2014,17635.9385361759
2015,17450.4290458412
2016,17232.5441130455
2017,17001.9024233975
2018,16805.5433527
2019,16636.0424042019
2020,16516.2464811219
2021,16417.3485866823
2022,..
2023,..
2024,..
