Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,60.3049583435059
1976,60.5479507446289
1977,61.2744789123535
1978,61.984130859375
1979,62.6656913757324
1980,63.2306900024414
1981,63.7482414245605
1982,64.3328475952148
1983,64.9254989624023
1984,65.6410369873047
1985,66.2550735473633
1986,66.8634567260742
1987,68.0267486572266
1988,68.5750274658203
1989,69.5693817138672
1990,70.6435165405273
1991,71.5919876098633
1992,72.6068572998047
1993,73.471809387207
1994,74.3439483642578
1995,75.2863616943359
1996,76.0847778320312
1997,76.7957534790039
1998,78.9015731811523
1999,79.7157287597656
2000,80.4466934204102
2001,81.0461196899414
2002,81.9679718017578
2003,82.803596496582
2004,83.4699096679688
2005,84.0685195922852
2006,83.8388977050781
2007,84.7582092285156
2008,85.8139495849609
2009,86.4844207763672
2010,87.3630981445312
2011,87.8084564208984
2012,88.2843627929688
2013,89.2555465698242
2014,89.9064788818359
2015,90.6028518676758
2016,91.1083984375
2017,91.3904800415039
2018,91.4615783691406
2019,93.0708084106445
2020,93.3661193847656
2021,93.6446228027344
2022,93.8301010131836
2023,94.0897674560547
2024,94.3538131713867
2025,..
