Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,43.9679628196444
1983,43.6269447538279
1984,43.0659515964168
1985,41.0667058152353
1986,40.9100921286989
1987,41.8390962347993
1988,42.4541784382842
1989,43.3673032235288
1990,42.870862976858
1991,42.1815000223599
1992,40.4181139566991
1993,38.239675302453
1994,38.2658904484437
1995,38.6337852278905
1996,36.5829561183968
1997,33.8710337716573
1998,33.507092530268
1999,33.5932040567617
2000,34.8606769917912
2001,33.8280048500284
2002,32.9381104412312
2003,33.8629628147652
2004,35.4201084616986
2005,36.957190364673
2006,36.8774643674111
2007,36.6124347293752
2008,35.2832348488865
2009,30.8743094605507
2010,31.9002944798624
2011,32.1308710172569
2012,31.499097210744
2013,29.7358713234123
2014,26.9597079855743
2015,24.6501354776093
2016,23.3678707866561
2017,24.007403598985
2018,24.7067138850406
2019,24.6702415861968
2020,27.430632052415
2021,34.1915881223513
2022,35.4017537011327
2023,29.5269211677229
2024,28.0778137916768
2025,..
