Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.150304432391528
1971,0.189000016187519
1972,0.207514874595296
1973,0.338910086839485
1974,1.64923657903746
1975,1.21962834802737
1976,1.47549087952018
1977,1.63447304759415
1978,3.45075495157518
1979,8.86881875190456
1980,9.91195166574628
1981,6.82024918127284
1982,4.13444340824906
1983,6.2465288224448
1984,6.57960174250341
1985,6.71602531992587
1986,2.94682987318263
1987,3.1906968263384
1988,2.76589592812373
1989,2.65765930840085
1990,3.13283320915742
1991,1.17448848618291
1992,1.2179342533227
1993,1.30479276893617
1994,0.994850062611212
1995,0.921671598814834
1996,1.11407545596255
1997,0.909550276779091
1998,0.50318964076563
1999,0.885131390279513
2000,1.47089124400805
2001,1.05261095605344
2002,1.02180114719449
2003,1.07774091532319
2004,1.06753835340617
2005,1.34041583277284
2006,1.43686129313732
2007,1.30152657637918
2008,1.51772504698259
2009,0.697970782680752
2010,0.792083877152532
2011,1.03123460325427
2012,0.846764293465381
2013,0.697556616786882
2014,0.701848750280175
2015,0.235255947792189
2016,0.125482139363681
2017,0.183583190148902
2018,0.309747444730138
2019,0.262076250939903
2020,0.104811146749273
2021,0.249104440244954
2022,..
2023,..
2024,..
2025,..
