Year,Value
1960,3.21469632828948
1961,3.21123487710958
1962,3.19839931479812
1963,3.17923003313696
1964,3.15865315292386
1965,3.14031949225921
1966,3.1226894282753
1967,3.10393915020944
1968,3.08889494846523
1969,3.08527742015469
1970,3.09274301393508
1971,3.11302617964883
1972,3.14827946203257
1973,3.18908135791248
1974,3.2188460740106
1975,3.23226383646827
1976,3.23018121004159
1977,3.20933929942079
1978,3.1803792679563
1979,3.16337899519498
1980,3.16345308474647
1981,3.17808707267475
1982,3.20838449359126
1983,3.24244733225833
1984,3.26525794386443
1985,3.27547291995414
1986,3.2775064213513
1987,3.27172771418015
1988,3.25845591689071
1989,3.23888123648539
1990,3.21302373861557
1991,3.18254329560864
1992,3.1497630019795
1993,3.11491415903345
1994,3.07783193824728
1995,3.04160036585813
1996,3.0081862313531
1997,2.97916416755886
1998,2.96041220927778
1999,2.95845441011731
2000,2.97518649224157
2001,3.00808024706971
2002,3.0505034021695
2003,3.10465579112053
2004,3.20876526040355
2005,3.36389582790795
2006,3.53282528649786
2007,3.70993528640429
2008,3.88703644437931
2009,4.02836739696621
2010,4.12966000856831
2011,4.22038463346304
2012,4.307543528063
2013,4.39056238131761
2014,4.46971530486431
2015,4.5455402518845
2016,4.61783314503354
2017,4.68893999270545
2018,4.76200654725349
2019,4.83730775266844
2020,4.91446737198693
2021,4.98802698547707
2022,5.05736631511331
2023,5.12476799795361
2024,5.18798739553363
2025,..
