Year,Value
1960,59.5266591151246
1961,59.6591833993961
1962,59.5418162930157
1963,59.3810303088312
1964,59.3165997735375
1965,59.3198728854364
1966,59.3643678571179
1967,59.4340870233286
1968,59.5198329774959
1969,59.6109859768946
1970,59.702198367582
1971,59.7947790077934
1972,59.7782093972072
1973,59.5620918306212
1974,59.2438659970563
1975,58.9024044560676
1976,58.546844356941
1977,58.216841511273
1978,57.9717215099099
1979,57.8127633882485
1980,57.7648236808126
1981,57.8296222592188
1982,57.9154844204233
1983,58.0286458702516
1984,58.1550200926942
1985,58.2461568361463
1986,58.3825935659807
1987,58.5670372690482
1988,58.7518124993449
1989,58.9889658135829
1990,59.3535829403002
1991,59.7874938667323
1992,60.1406005657973
1993,60.3774933625828
1994,60.5780942692438
1995,60.7570082576396
1996,60.9852551879042
1997,61.2794303598813
1998,61.5708382332468
1999,61.8729603941999
2000,62.1359628756459
2001,62.3147767808536
2002,62.3891014076973
2003,62.3902882889784
2004,62.3944807492642
2005,62.4271527761065
2006,62.4692621784458
2007,62.5196148856932
2008,62.5672221508232
2009,62.5207365487424
2010,62.344739651916
2011,62.0750598984313
2012,61.7433351361728
2013,61.4508700485741
2014,61.2143865937307
2015,60.9738245896961
2016,60.7283816028277
2017,60.5151111642013
2018,60.3747086903057
2019,60.2935060015234
2020,60.2480238507513
2021,60.2256890212459
2022,60.2876281092693
2023,60.3859573492677
2024,60.4771897423697
2025,..
