Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.23087000846863
2000,1.23500001430511
2001,1.25113999843597
2002,1.25653004646301
2003,1.25574994087219
2004,1.25847005844116
2005,1.26524996757507
2006,1.27577996253967
2007,1.28079998493195
2008,1.29130005836487
2009,1.29559004306793
2010,1.31190001964569
2011,1.31824994087219
2012,1.30667996406555
2013,1.30502998828888
2014,1.29560005664825
2015,1.28924000263214
2016,1.28527998924255
2017,1.2817599773407
2018,1.28324997425079
2019,1.29054999351502
2020,1.28602004051208
2021,1.29030001163483
2022,1.30455005168915
2023,1.29932999610901
2024,1.29932999610901
2025,..
