Year,Value
1960,42.4534278553248
1961,45.0125731133955
1962,48.7458100450346
1963,49.2450335921392
1964,49.7367223902215
1965,49.3721744823845
1966,50.2061197984438
1967,50.7594888450219
1968,51.5289403954625
1969,52.0722180514173
1970,52.4098295177269
1971,52.258064733883
1972,53.6284593033692
1973,54.2151113043733
1974,54.6740290256217
1975,55.2596607852916
1976,55.69153972221
1977,56.3777819380913
1978,56.8419203967641
1979,57.3601102520741
1980,57.77437843116
1981,58.1402477570385
1982,58.5493933678635
1983,59.0026388738233
1984,59.4292921520062
1985,59.7830472389444
1986,60.1537307764975
1987,60.4761666889073
1988,60.7546332894
1989,61.1158128573868
1990,61.3572676459164
1991,61.6301452432807
1992,61.9694177891076
1993,62.2407494919315
1994,62.5223526254199
1995,62.8503185353088
1996,63.1786379421352
1997,63.4994063411983
1998,63.814656136492
1999,64.1249348266021
2000,64.4642476676903
2001,64.7818305855605
2002,65.1043899913944
2003,65.4007890141211
2004,65.6177148016764
2005,65.9803185605911
2006,66.2869342739548
2007,66.6151833590579
2008,66.8115153369634
2009,67.1989872457322
2010,67.5232180693499
2011,67.8143054553379
2012,68.1370897461392
2013,68.4206676705331
2014,68.6936470429848
2015,68.9637827584118
2016,69.1816999835183
2017,69.3668828000996
2018,69.7081398404716
2019,69.9519579053759
2020,69.1401735300477
2021,68.1627115147824
2022,70.2360791014683
2023,70.4680465518564
2024,..
