Year,Value
1960,6.73056969574483
1961,6.72262849446389
1962,6.70972592967501
1963,6.69501745583499
1964,6.6842681016357
1965,6.68028726603102
1966,6.68168335772391
1967,6.68675534167613
1968,6.6933774133634
1969,6.69752325435155
1970,6.69598971156833
1971,6.68554423739915
1972,6.66510450715837
1973,6.63990458662616
1974,6.60564564594425
1975,6.55667453619925
1976,6.48751167373605
1977,6.38984805545356
1978,6.24616522125184
1979,6.08502273601218
1980,5.9651389204836
1981,5.88805092718713
1982,5.8503445515421
1983,5.87695939196235
1984,5.94117315248319
1985,5.99295363285997
1986,6.03443101923089
1987,6.07873979847718
1988,6.1278023348811
1989,6.18177431280108
1990,6.23050565302355
1991,6.27604845011722
1992,6.31034783969252
1993,6.34602153354078
1994,6.38002511315466
1995,6.40632245354513
1996,6.4191889587552
1997,6.41927877867561
1998,6.40896154830858
1999,6.39213826221498
2000,6.36393593705489
2001,6.32398364900567
2002,6.2891547050974
2003,6.27049630851992
2004,6.26516540654593
2005,6.27772504445619
2006,6.31265958819214
2007,6.3589614882616
2008,6.42774990562785
2009,6.50771986886184
2010,6.57412132716038
2011,6.70219223743281
2012,6.79271437972673
2013,6.78271211010861
2014,6.75956948283779
2015,6.73664638370229
2016,6.70926397135048
2017,6.66342710261747
2018,6.60724057690001
2019,6.54158370377955
2020,6.47595077617405
2021,6.41659430754693
2022,6.36953663536962
2023,6.34098051814014
2024,6.33296755819391
2025,..
