Year,Value
1960,36.9789204232552
1961,37.15593689165
1962,37.4013127683457
1963,37.5463216880873
1964,37.6229535396981
1965,37.6566313861819
1966,37.6836612964419
1967,37.7259669532241
1968,37.8084422754096
1969,37.9443816251475
1970,38.2637678494947
1971,38.6933276020225
1972,39.1163646084213
1973,39.0326484060816
1974,39.0061913233885
1975,39.0250047889959
1976,39.0836374536173
1977,39.1622321827116
1978,39.2576958236895
1979,39.3726818440642
1980,39.5080643919218
1981,39.6580260328731
1982,39.4367792810004
1983,39.2215734355474
1984,39.0288816117387
1985,38.8609667530612
1986,38.736776556474
1987,38.6489165231562
1988,38.5748685668466
1989,38.5111462087932
1990,38.4616352809675
1991,38.4523006191265
1992,38.468961137044
1993,38.4853896112798
1994,38.3011212287949
1995,38.1338518999545
1996,37.995854031648
1997,37.872174096674
1998,37.7634894054519
1999,37.6904340854034
2000,37.6805578100652
2001,37.7389363887343
2002,37.8607589317277
2003,38.0262320777954
2004,38.2193186683858
2005,38.437789323707
2006,38.6871508052371
2007,38.9527914333616
2008,39.1958868768797
2009,39.4211562415157
2010,39.6201506423701
2011,39.7696653419741
2012,39.8734994735599
2013,39.9399063527908
2014,39.9620348131407
2015,39.9236470807985
2016,39.7992277666575
2017,39.5952593711873
2018,39.3961518009227
2019,39.1401728118229
2020,39.0797679944246
2021,39.0992050501076
2022,39.1070188460756
2023,39.0469223525589
2024,38.9766598446277
2025,..
