Year,Value
1960,1.71429000071429
1961,1.71429000071429
1962,1.71429000071429
1963,1.71429000071429
1964,1.71429000071429
1965,1.71429000071429
1966,1.71429000071429
1967,1.73809916726191
1968,2.000000001
1969,2.000000001
1970,2.000000001
1971,1.98866024493248
1972,2.08727296315173
1973,2.1061762107568
1974,2.2268552932326
1975,2.35538415437848
1976,2.549999999
1977,2.549999999
1978,2.549999999
1979,2.549999999
1980,2.549999999
1981,2.812499999
1982,2.999999999
1983,2.999999999
1984,3.83157166625
1985,4.25185499991667
1986,4.27241666666667
1987,9.75583333333333
1988,10
1989,27.15875
1990,39.5333333333333
1991,111.810666666667
1992,125.0025
1993,126.730441666667
1994,138.290240833333
1995,141.989166666667
1996,140.375
1997,142.400833333333
1998,150.519166666667
1999,177.995
2000,182.43
2001,187.320833333333
2002,190.665
2003,193.878333333333
2004,198.3075
2005,199.875
2006,200.188333333333
2007,202.346666666667
2008,203.633333333333
2009,203.95
2010,203.635833333333
2011,204.0175
2012,204.358333333333
2013,205.394166666667
2014,206.449166666667
2015,206.5
2016,206.5
2017,206.5
2018,207.716666666667
2019,208.5
2020,208.5
2021,208.5
2022,208.5
2023,208.5
2024,208.5
2025,..
