Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.28453792201575
1971,0.196889585428384
1972,0.178162575824719
1973,0.299521563682781
1974,0.416609213093912
1975,0.234304807276088
1976,0.231445251192527
1977,0.229342005428324
1978,0.13431861812857
1979,0.2113503393375
1980,0.298190531695035
1981,0.204805591730688
1982,0.167356991594002
1983,0.181618736050325
1984,0.130016973066712
1985,0.144728351649879
1986,0.103774495651928
1987,0.119801383844466
1988,0.252493829420784
1989,0.20871218515139
1990,0.146130510101004
1991,0.111818208195142
1992,0.124771003138985
1993,0.0885269681128419
1994,0.0995924552119603
1995,0.101743763014683
1996,0.0872962504001523
1997,0.079373521500023
1998,0.0784935550635447
1999,0.07097726770601
2000,0.0738268077751016
2001,0.0629835428386201
2002,0.0634594434238415
2003,0.0627619350667639
2004,0.108667882857184
2005,0.200013546476127
2006,0.356619291411754
2007,0.538617150988139
2008,0.563010890738263
2009,0.316827344207542
2010,0.669104005635592
2011,0.807698120391264
2012,0.484751712730483
2013,0.439042583837408
2014,0.311973698842829
2015,0.182665640580474
2016,0.213809094386667
2017,0.276935355238607
2018,0.25346629776588
2019,0.232056542129128
2020,0.260048220229597
2021,0.76971890271501
2022,..
2023,..
2024,..
2025,..
