Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15503983682.8018
1991,13799551264.7396
1992,15102429169.2514
1993,8948708068.22549
1994,5617433928.86676
1995,10945462157.4529
1996,20676404865.732
1997,21762902160.0172
1998,13842044373.2311
1999,17606910237.5955
2000,23060501200.3111
2001,22362547784.373
2002,32324816613.2689
2003,40897615986.1219
2004,55571814396.1053
2005,73747481762.0004
2006,95173790901.1294
2007,118822949589.253
2008,154671582290.359
2009,126718814163.548
2010,168749764273.257
2011,198833347215.648
2012,192847350018.111
2013,184299686348.6
2014,198172482419.622
2015,160657841603.057
2016,189733424087.251
2017,218508206423.259
2018,236071904901.111
2019,250103859338.995
2020,244537119096.281
2021,260031953290.081
2022,269616145041.715
2023,263849388938.419
2024,268449763953.639
2025,..
