Year,Value
1960,52.2078040893909
1961,51.5991158026989
1962,50.9930418765341
1963,50.3803655910598
1964,49.900613799385
1965,49.0219622860906
1966,47.7307258234584
1967,46.6845671191423
1968,45.9501051740159
1969,45.5649159849759
1970,45.536903993634
1971,45.5977931962267
1972,45.667172876697
1973,46.5832563970345
1974,47.5214397062099
1975,47.7639533504456
1976,47.9722472941301
1977,48.1598709898407
1978,48.2207802442114
1979,48.1920203331625
1980,48.2038987496225
1981,48.2309535482914
1982,48.1173576437491
1983,48.0083815281058
1984,48.3523660810028
1985,49.0064663181344
1986,49.6977708999352
1987,50.4291351815325
1988,51.203534358843
1989,52.0413789328964
1990,52.9415469300518
1991,53.9004310617058
1992,54.9287113764938
1993,56.0237667866765
1994,57.162082633463
1995,58.3031053290819
1996,59.3943714660081
1997,60.3957639010231
1998,61.2497271673218
1999,62.0513488452867
2000,62.7752557473647
2001,63.3254179667673
2002,63.7953521404043
2003,64.2055017643779
2004,64.5429570131682
2005,64.819021271193
2006,65.1508913619901
2007,65.5079210466088
2008,65.7977506217308
2009,66.0079477843099
2010,66.1135809216262
2011,65.1138686058209
2012,64.088923674018
2013,64.2699756634977
2014,64.4033775573323
2015,64.4659356752849
2016,64.5670640056365
2017,64.7524447414806
2018,65.0304096025902
2019,65.3733485162209
2020,65.7461137873238
2021,66.143446634496
2022,66.5422133506745
2023,66.9391799205685
2024,67.3376784548519
2025,..
