Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.349613448035
1996,13.400221807285
1997,13.2162817426197
1998,13.4164618037309
1999,11.6651694653415
2000,11.1933303628785
2001,10.610568284274
2002,10.1343053683856
2003,10.026593717611
2004,10.3997618768042
2005,9.86886825940726
2006,8.81247727788734
2007,7.65633143621241
2008,7.74382404911757
2009,9.96285401331514
2010,10.1058933258486
2011,10.9719397260677
2012,11.616016251513
2013,11.8649974446213
2014,11.8911829382699
2015,10.5033239285086
2016,9.81974666255176
2017,9.24709499223916
2018,8.64405550551427
2019,8.19588537430238
2020,10.4837972329432
2021,9.06747285208021
2022,7.83191088124758
2023,7.32609376415023
2024,..
