Year,Value
1960,9.43029759109298
1961,9.56761531982893
1962,9.6851260655422
1963,9.79499580465201
1964,9.90780348297682
1965,10.0661900766419
1966,10.2239358707492
1967,10.3518973666479
1968,10.4857861411703
1969,10.6209884512715
1970,10.7693075649322
1971,10.9108326484387
1972,11.0610685002117
1973,11.2315414417839
1974,11.4097208279035
1975,11.6056161475533
1976,11.8093507742753
1977,12.022101289109
1978,12.2442934520637
1979,12.467175896621
1980,12.6785769168402
1981,12.8578865185442
1982,13.0229260273267
1983,13.1933379181138
1984,13.3681711568981
1985,13.537890596448
1986,13.7136088216535
1987,13.8910748939217
1988,14.0430853661913
1989,14.1770296165084
1990,14.2929145842767
1991,14.3660340508152
1992,14.4133562425516
1993,14.438218855221
1994,14.437341565062
1995,14.4270152346534
1996,14.4033458323068
1997,14.364965521634
1998,14.3030282660764
1999,14.2274726692962
2000,14.1531426514877
2001,14.0823359520055
2002,14.0220490143048
2003,13.9801491327185
2004,13.967334999108
2005,13.9757975800866
2006,14.0139316000449
2007,14.1157413001939
2008,14.2633022033933
2009,14.4188149209677
2010,14.5689820629919
2011,14.771859138371
2012,15.0659785654323
2013,15.3807807885948
2014,15.6834669196823
2015,15.9820133440313
2016,16.2872437781785
2017,16.6155156243805
2018,16.9734427644688
2019,17.3614053029984
2020,17.7775300887061
2021,18.2092854697956
2022,18.6756107196273
2023,19.1922898876074
2024,19.6944351438657
2025,..
