Year,Value
1960,8.10998238945997
1961,8.53762868166319
1962,8.72825739548372
1963,8.82986286702725
1964,8.86360494811908
1965,8.77081109009279
1966,8.60177001045458
1967,8.4122037603435
1968,8.155612532215
1969,7.87901123635002
1970,7.64030821356358
1971,7.48910999273909
1972,7.44618481772781
1973,7.46416781524547
1974,7.49374015439186
1975,7.51672983614486
1976,7.52886655441509
1977,7.50569004491556
1978,7.42351139967309
1979,7.28476316324456
1980,7.10730463455658
1981,6.94419469522615
1982,6.852438858456
1983,6.84717950578978
1984,6.88162278237136
1985,6.94193322758328
1986,7.03356274624036
1987,7.0883075157326
1988,7.10496082077115
1989,7.1291743930862
1990,7.15076447996426
1991,7.11674066335858
1992,7.04538337505422
1993,6.95759642061567
1994,6.82402072468081
1995,6.66051486476381
1996,6.47703958891136
1997,6.32025206662772
1998,6.21391019563906
1999,6.07849665624812
2000,5.91304407731121
2001,5.75062404708981
2002,5.53072507673101
2003,5.27107198244122
2004,5.07106214371332
2005,4.91482580826818
2006,4.77014180165404
2007,4.6667804766617
2008,4.57823388182936
2009,4.47309554936595
2010,4.39885567836907
2011,4.34462896602904
2012,4.2944202573634
2013,4.26418895386227
2014,4.26691232380513
2015,4.28107540806821
2016,4.31406758657743
2017,4.41409051997609
2018,4.59979142412258
2019,4.80143864913805
2020,5.00060140671896
2021,5.18042565114462
2022,5.28008505548541
2023,5.28750606832939
2024,5.24163616381749
2025,..
