Year,Value
1960,..
1961,..
1962,-3.69612108361057
1963,-0.217430693966298
1964,1.93350354284403
1965,3.61069014457194
1966,1.83844741673223
1967,1.33146288639496
1968,8.34830490678737
1969,3.09337406912354
1970,10.7032919277152
1971,10.7721303688267
1972,12.3832949145558
1973,18.1789463708446
1974,16.600273003315
1975,1.79324470862284
1976,12.6618114462523
1977,8.91976459861577
1978,3.35870262906247
1979,16.5625254251078
1980,7.00477720954364
1981,13.3675830259964
1982,3.60911855316069
1983,7.76439832052602
1984,11.5304163910293
1985,5.3671860762755
1986,3.52633753908844
1987,4.55856026289146
1988,3.00031086951042
1989,18.0524139701747
1990,17.3966726819539
1991,12.9166947475478
1992,6.91332029432268
1993,8.86568002632978
1994,6.3281877097719
1995,2.23349833629349
1996,3.60800312498293
1997,-10.2276051089276
1998,-3.71989786304687
1999,2.4764910857061
2000,9.77290387957513
2001,-5.0059974122053
2002,31.2451037981562
2003,10.7338427283801
2004,17.6254299277504
2005,20.848547517287
2006,19.0774236134787
2007,1.10954867726608
2008,6.35723609805212
2009,0.798296536208574
2010,3.20740481956858
2011,3.63015511090767
2012,5.5472525246596
2013,7.98010991301271
2014,12.3260890137451
2015,11.8348391331475
2016,10.7670633493994
2017,8.30221273100435
2018,6.61009840426418
2019,4.35335921305132
2020,-3.01803460883391
2021,-0.0867661853717402
2022,5.53906525132865
2023,6.33372331988179
2024,9.38607152408291
2025,..
