Year,Value
1960,5.92292181740519
1961,5.93862175847905
1962,5.90136946377383
1963,5.83055678501014
1964,5.68463739232717
1965,5.34933457358194
1966,4.80591683164831
1967,4.18115345082043
1968,3.58317571427779
1969,3.17969191063795
1970,3.12979218364163
1971,3.39135425211306
1972,3.78939426574908
1973,4.22122627341739
1974,4.53870570027019
1975,4.70469835063183
1976,4.83191308977813
1977,4.99099892937313
1978,5.20710682009945
1979,5.45534560240149
1980,5.74617581089602
1981,6.02959583832663
1982,6.21882459683953
1983,6.28326161824668
1984,6.2707099106336
1985,6.19480080452097
1986,6.14622014052014
1987,6.12624189521137
1988,6.06136677726075
1989,6.02291498369348
1990,6.02651044904991
1991,6.04751174173951
1992,6.10337056820689
1993,6.18641327330166
1994,6.19391590382781
1995,5.90318918938522
1996,5.64509251271639
1997,5.70714819846753
1998,5.84461889589781
1999,6.11014091884511
2000,6.64649253385391
2001,7.18114047239286
2002,7.51920385504362
2003,7.81833301441592
2004,8.04795161365567
2005,8.15531597144085
2006,8.215627458744
2007,8.18413767936241
2008,8.04240625988602
2009,7.913816923762
2010,7.79391235774293
2011,7.67975910970007
2012,7.6307285690951
2013,7.630523468451
2014,7.6268727385729
2015,7.64394102203474
2016,7.68043222779954
2017,7.66769171303452
2018,7.59653524046093
2019,7.49975305468952
2020,7.32712059385207
2021,7.16927995595098
2022,7.14646288653774
2023,7.19743546355312
2024,7.27474261666792
2025,..
