Year,Value
1960,43.6334928834777
1961,44.1220251179129
1962,44.6353829420998
1963,44.9905332981686
1964,45.6390583787159
1965,45.8837448719852
1966,46.4230985007061
1967,46.9888670839294
1968,47.5124968144418
1969,47.9119014437228
1970,47.3696588929655
1971,46.3928554192658
1972,48.9076876351721
1973,49.4062602037039
1974,49.6102120635674
1975,49.7560345825663
1976,50.3264382072769
1977,50.8130861126353
1978,51.2542566149368
1979,52.0446281146438
1980,52.5365089905955
1981,52.925799249264
1982,53.2535434268016
1983,53.0245127882472
1984,53.2177920160464
1985,53.4622127665081
1986,53.9455544932881
1987,54.511213676112
1988,54.6253419687467
1989,54.9429382817715
1990,55.0430206682432
1991,54.6498398343021
1992,55.1036626994455
1993,55.4523429602148
1994,55.5425490378048
1995,55.9309774638383
1996,56.1282476748464
1997,56.4464854767318
1998,56.6332154120544
1999,57.2194467159652
2000,57.7486499926812
2001,58.2062044296152
2002,58.7126747057726
2003,59.2223328642876
2004,59.6364451624982
2005,60.1318216415747
2006,60.8631855422481
2007,61.4156202546859
2008,61.6586551084325
2009,62.3065503909516
2010,62.7438789504319
2011,63.1580129394334
2012,63.6826684250838
2013,64.0990034952015
2014,64.389063202278
2015,64.6805050539096
2016,65.0691033190393
2017,65.3985758893796
2018,65.8834514670944
2019,66.2385406495926
2020,66.1360937158695
2021,65.6927733296593
2022,67.0639361068382
2023,67.6201500812869
2024,..
