Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.7948630429218
1971,14.2491217798595
1972,15.8525009127419
1973,18.5570987654321
1974,18.4833426445941
1975,26.7317515034094
1976,25.491131031852
1977,25.2074015909324
1978,28.4024511899672
1979,24.306003295365
1980,24.14097028033
1981,50.3053697485657
1982,51.4089990326158
1983,43.6827509706046
1984,30.4682184607138
1985,28.6514608507974
1986,26.3390663390663
1987,20.7829545454545
1988,22.625333209827
1989,30.8973485757966
1990,11.121740141078
1991,4.91430240556304
1992,4.97748209513815
1993,7.45982628777084
1994,2.81518866799274
1995,1.73053537333356
1996,0.734464755982557
1997,1.67525798468497
1998,2.40610048641388
1999,2.18921867501871
2000,2.91803372967543
2001,6.12723548111122
2002,5.36060427515955
2003,10.6509542219875
2004,5.36824973060621
2005,13.8472241177654
2006,17.6917214468951
2007,6.75640343045579
2008,14.8004343121091
2009,10.3114759579941
2010,16.1989616416181
2011,17.1424862023448
2012,15.0023787524152
2013,20.1166611507963
2014,20.9652860176063
2015,26.0172179292563
2016,14.5757696096639
2017,14.5851497612895
2018,14.1705139669743
2019,19.7640612140938
2020,7.76907557357365
2021,10.1215292995451
2022,9.68705150488221
2023,15.2798397204564
2024,20.5815305960841
