Year,Value
1960,3.84651591888991
1961,3.96109179673053
1962,4.19430070694556
1963,4.44743693329742
1964,4.56749486798329
1965,4.5199120449548
1966,4.37972547060951
1967,4.22142504972883
1968,4.11758783851807
1969,4.08798265503716
1970,4.06488080609486
1971,3.9969944953529
1972,3.91636786351654
1973,3.85229310997384
1974,3.80607383882493
1975,3.7755593575071
1976,3.772297657082
1977,3.78051414992439
1978,3.76282593200391
1979,3.69354785424031
1980,3.564610624712
1981,3.38287215699154
1982,3.16286543475053
1983,2.93217704327906
1984,2.76017508329522
1985,2.69754234798786
1986,2.74401683606049
1987,2.89564266953784
1988,3.13641701461378
1989,3.44816347814751
1990,3.79876629612148
1991,4.0446934590606
1992,4.16168952171628
1993,4.27120669056153
1994,4.39507627433958
1995,4.55281324454762
1996,4.78846558619238
1997,5.0287760204761
1998,5.19336694547256
1999,5.34105441639245
2000,5.47916106099443
2001,5.55586584378229
2002,5.6731525021719
2003,5.94000027260212
2004,6.2269235952028
2005,6.42433925837161
2006,6.56618748521721
2007,6.66139937310572
2008,6.71291573148337
2009,6.81995029995733
2010,7.02160302887827
2011,7.20989344021899
2012,7.35638850624713
2013,7.44548435742155
2014,7.41738676289051
2015,7.3416111019485
2016,7.31733008742875
2017,7.28307287727342
2018,7.18981481481482
2019,7.06867170228445
2020,6.92162363313677
2021,6.78058721069229
2022,6.67421326692325
2023,6.60691767249144
2024,6.60161763717429
2025,..
