Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.1523074186893
1971,13.0366964434679
1972,13.362934847536
1973,13.3453326541155
1974,13.2082263428224
1975,12.3979587865452
1976,12.5893625145826
1977,13.2755587748773
1978,13.9043827578068
1979,13.728682579876
1980,14.3163737965139
1981,16.3125993529016
1982,17.0074994617791
1983,19.1094615394927
1984,21.3411889699868
1985,20.9020862110895
1986,18.22989596839
1987,17.7565676884434
1988,17.3337568598627
1989,16.6320934712843
1990,15.7529433364548
1991,15.7889291507891
1992,16.2165223074424
1993,17.7405839827945
1994,20.3474893800026
1995,21.866166658338
1996,23.0731000969432
1997,25.7160804746315
1998,26.1498778707572
1999,26.389770883103
2000,28.5889225704133
2001,27.8768485415674
2002,26.5642672698948
2003,25.6155917093049
2004,25.3882582473993
2005,24.940578932511
2006,25.183486968843
2007,25.9230971257706
2008,25.5478087649402
2009,22.9853959496361
2010,25.8278133398939
2011,29.3884101095734
2012,31.2997362842724
2013,32.7554570166099
2014,33.2193399291014
2015,33.2986849561039
2016,33.5770329849408
2017,34.9003952055684
2018,34.874813986254
2019,34.6755629292261
2020,30.4810248544563
2021,33.7570843255301
2022,39.6716824276836
2023,37.8166476493913
2024,37.0558792721708
2025,..
