Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.791602133884013
1991,1.82421227197347
1992,1.04792726151949
1993,0.966037735849057
1994,0.567536889897843
1995,0.508540878862955
1996,0.845212564652454
1997,0.518684427678887
1998,0.792515134837644
1999,0.900270081024307
2000,0.835315213288033
2001,0.700052668539326
2002,0.810320074318048
2003,1.78441098317095
2004,1.66859296482412
2005,0.466550825369244
2006,1.0073501263303
2007,0.681927360069874
2008,0.554689131796978
2009,1.1730264883294
2010,1.17248961641828
2011,1.01879243452958
2012,1.74933554817276
2013,2.36721257957451
2014,3.09219710386499
2015,2.88556176919166
2016,2.96752197191636
2017,2.68365656368775
2018,2.79517208413002
2019,3.22562914508949
2020,3.10670660364113
2021,2.82000913659205
2022,..
2023,..
2024,..
