Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.33103248273165
1992,0.32748319607642
1993,0.661960482418398
1994,0.964853909972673
1995,0.353286124104834
1996,0.643554345466143
1997,1.01199094812162
1998,0.800380486620656
1999,0.762778615953291
2000,0.813651745321444
2001,0.946003314672311
2002,1.31495100458878
2003,0.962315445800785
2004,0.999581261021947
2005,1.24526383693121
2006,1.92426828790108
2007,1.53863055803058
2008,1.89818807186813
2009,2.01108456259841
2010,3.18061207118867
2011,3.71800471300922
2012,4.46367822861266
2013,4.22876563773519
2014,5.46162563344014
2015,10.1682356053037
2016,4.86834435445335
2017,3.86166744302142
2018,7.06255935162394
2019,3.99084346292396
2020,7.62963071603347
2021,4.98288165452511
2022,3.77623001022369
2023,3.65945948376157
2024,3.24883395414369
2025,..
