Year,Value
1960,5.02982411332736
1961,5.02983325431222
1962,5.03414506863669
1963,5.03590534176566
1964,5.02639270194557
1965,5.00500925954036
1966,4.97196923617187
1967,4.92752302601129
1968,4.87943456632581
1969,4.83910406043645
1970,4.8119259734717
1971,4.79698938332483
1972,4.79322682429594
1973,4.79605138296491
1974,4.79855639331955
1975,4.79848803800529
1976,4.79462095633856
1977,4.78614470855068
1978,4.77584260955179
1979,4.76649487815741
1980,4.75716951040467
1981,4.74516405806382
1982,4.7308786966524
1983,4.71662257718335
1984,4.69831971946175
1985,4.67062888121132
1986,4.62984855675886
1987,4.56604888722154
1988,4.47604609273876
1989,4.36447424772405
1990,4.2402793464517
1991,4.12766730955271
1992,4.09832844744072
1993,4.10224827802597
1994,4.13599143201693
1995,4.16898860696131
1996,4.18632440545462
1997,4.20551131040021
1998,4.22149444063668
1999,4.23661199839716
2000,4.25138294406338
2001,4.26553213710089
2002,4.27861906696569
2003,4.29044099927965
2004,4.29888686226451
2005,4.30167780405749
2006,4.29689699999336
2007,4.28594148674784
2008,4.27745747035765
2009,4.27167223501157
2010,4.26294232822406
2011,4.27669127340653
2012,4.29592504805688
2013,4.30832368252398
2014,4.33598566713831
2015,4.38237160748686
2016,4.44681527600012
2017,4.51746544512361
2018,4.58991657445749
2019,4.66501420317823
2020,4.73722234014172
2021,4.79616997170594
2022,4.83983596027177
2023,4.86885442646177
2024,4.88682377600988
2025,..
