Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.96084118926759
1983,5.39292141571685
1984,5.08455933514603
1985,5.07608106157975
1986,5.87529976019186
1987,7.25916153486466
1988,6.4941538085648
1989,6.03104382425128
1990,6.60374760150004
1991,5.4560384230614
1992,4.96713943374084
1993,4.42922276632432
1994,4.88014830945442
1995,4.80597175084698
1996,4.44827336785864
1997,3.78917604894379
1998,10.3992986583564
1999,7.01667571941429
2000,11.9425220214587
2001,12.1509397404639
2002,2.9212304957114
2003,3.32371450252965
2004,3.90044967381134
2005,5.26964231369031
2006,5.8088459591042
2007,7.04462495327753
2008,5.19167364169395
2009,7.83509167248752
2010,6.57123116722971
2011,8.99656494452147
2012,10.4637433999436
2013,10.3244501030606
2014,5.46638360732384
2015,3.36600730899847
2016,3.04836809213312
2017,6.4084291455872
2018,5.94988350439561
2019,3.74517067725199
2020,4.2168531531194
2021,4.63228329078165
2022,4.78707594614722
2023,..
2024,..
2025,..
