Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.46105332339076
1992,1.42244452240039
1993,1.42037926246277
1994,1.40337247636976
1995,1.38501783590963
1996,1.39177311216403
1997,1.38184532744785
1998,1.36318314949835
1999,1.34769084225096
2000,1.32128596656714
2001,1.28140775585131
2002,1.24871960752601
2003,1.28707212261055
2004,1.32426579117984
2005,1.25125699360874
2006,1.22391481991926
2007,1.21615939450788
2008,1.15240826104316
2009,1.11849516128357
2010,1.0868919406012
2011,1.06379733707505
2012,1.02847104202868
2013,0.989727285798731
2014,0.977643046608564
2015,0.980949489337786
2016,0.979697429840841
2017,0.961053929105799
2018,0.895903623644231
2019,1.07119710875835
2020,1.04178421576372
2021,0.624487376259735
2022,1.06352039659225
2023,0.397079599253723
2024,0.384175507547659
2025,..
