Year,Value
1960,2.66781320295119
1961,2.6978857645966
1962,2.73510780461694
1963,2.7760184971757
1964,2.81864935491308
1965,2.86447903368921
1966,2.91429007039679
1967,2.96600248610205
1968,3.01966960451482
1969,3.07575119384845
1970,3.13356571539698
1971,3.19345417611273
1972,3.25625969516347
1973,3.32177809509284
1974,3.38978189021979
1975,3.46004959964475
1976,3.53032991795464
1977,3.59834843216231
1978,3.66375574869621
1979,3.72680276215101
1980,3.78644756364215
1981,3.84229880091367
1982,3.89634247720972
1983,3.95108413827504
1984,4.00896465952879
1985,4.07227442765149
1986,4.14395876637917
1987,4.22689802490295
1988,4.32207285726915
1989,4.42738428796222
1990,4.53933193148189
1991,4.65804749337943
1992,4.78376888802404
1993,4.91590174919669
1994,5.05311953959119
1995,5.19153003869639
1996,5.33041265512227
1997,5.46972749283219
1998,5.60382164693041
1999,5.73090869541876
2000,5.85408943803046
2001,5.97774161154728
2002,6.1049440262134
2003,6.23910831438768
2004,6.38343141306095
2005,6.53484115281086
2006,6.69448141541508
2007,6.86545157443912
2008,7.04775595046958
2009,7.24324445864029
2010,7.45243827329863
2011,7.67969029459816
2012,7.92981397722736
2013,8.20325111932248
2014,8.50608609404699
2015,8.83072355995024
2016,9.16630197332042
2017,9.51450504539093
2018,9.87686507557131
2019,10.2509008164533
2020,10.5984211639391
2021,10.9399765857366
2022,11.3221321822134
2023,11.7414760899211
2024,12.1901195639911
2025,..
