Year,Value
1960,5.92169074480576
1961,4.93300852618758
1962,4.63479615945307
1963,5.17693640188072
1964,5.68824332228505
1965,5.95255281266542
1966,5.78591173386712
1967,5.07775459890006
1968,4.85354862936538
1969,5.38610394397346
1970,5.83551976838867
1971,6.03793748330216
1972,5.85494505494506
1973,5.2131875789382
1974,4.41869514462363
1975,4.304381245196
1976,4.85913130974342
1977,5.32602875149318
1978,5.55803480871435
1979,5.37716207559257
1980,4.82829643125916
1981,4.20333123821496
1982,4.19431187677026
1983,4.7964007930456
1984,5.27914213940235
1985,5.55412038233015
1986,5.64178995964957
1987,5.44288376092877
1988,5.04082859061826
1989,4.63516015229313
1990,4.43046723804258
1991,4.63358752521971
1992,5.02165674066053
1993,5.31447910732835
1994,5.49727791793918
1995,5.53582001184133
1996,5.41483292583537
1997,5.27539977386529
1998,5.1844498526963
1999,4.94432071269488
2000,4.68983023956846
2001,4.75435313520886
2002,4.93842833566078
2003,5.03528514209422
2004,5.1285318383079
2005,5.10813660032585
2006,4.84502342296092
2007,4.44343979074499
2008,4.1889885754857
2009,4.2941866734325
2010,4.54714064914992
2011,4.72642818362792
2012,4.82364381059021
2013,4.80281365313653
2014,4.66917271982137
2015,4.53131941359396
2016,4.54732115969009
2017,4.65689594451819
2018,4.72318801818668
2019,4.90059482342854
2020,5.04456615120275
2021,4.89801324503311
2022,4.79773483994442
2023,4.84818291467827
2024,4.90476190476191
2025,..
