Year,Value
1960,6.27440497540046
1961,6.30288358612058
1962,6.33504028097341
1963,6.36671082365776
1964,6.39289328412926
1965,6.41253929197914
1966,6.43104096365567
1967,6.44680074546815
1968,6.45996328525578
1969,6.47286745728381
1970,6.48633641476042
1971,6.50295147192444
1972,6.51999237023438
1973,6.53685031635513
1974,6.56005375440954
1975,6.5919534494205
1976,6.62824358845081
1977,6.66709371206159
1978,6.70697385150109
1979,6.74841425550963
1980,6.79276525048541
1981,6.84057262021239
1982,6.88741847840186
1983,6.93124983239025
1984,6.97515675331303
1985,7.01632965792535
1986,7.05268343279906
1987,7.08615980120282
1988,7.1207769904608
1989,7.15853620881789
1990,7.19904887685796
1991,7.24292868154288
1992,7.29137663770586
1993,7.347194273386
1994,7.40916861624282
1995,7.47257823114969
1996,7.53870303229577
1997,7.61319443850023
1998,7.69606697169066
1999,7.78703635825548
2000,7.89111341478151
2001,8.01073335075648
2002,8.14698561380605
2003,8.3014708789688
2004,8.46984432647407
2005,8.64964068002434
2006,8.84338626542888
2007,9.04920220905102
2008,9.26695816203316
2009,9.49873003595618
2010,9.74056842512592
2011,9.99060142893478
2012,10.2487396478416
2013,10.5126534658581
2014,10.795670492299
2015,11.0924189234467
2016,11.3900617083469
2017,11.697836257683
2018,12.027367278027
2019,12.3788499498102
2020,12.6972342012048
2021,13.000952185385
2022,13.3706696130881
2023,13.7918951124973
2024,14.224839268447
2025,..
