Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.7979897609318
1973,11.4496887966805
1974,11.8814573137575
1975,12.1970663265306
1976,11.5903942002719
1977,12.4274632580214
1978,12.3943201032708
1979,13.1688586263719
1980,13.5782552369778
1981,13.0619756427605
1982,12.7551827820858
1983,12.9246240021171
1984,12.2166091163067
1985,11.845146666269
1986,10.6502202140038
1987,10.7544601753379
1988,10.3866933406807
1989,10.199078269281
1990,8.2480335372628
1991,8.54023482900312
1992,6.95685369156797
1993,6.85751844007887
1994,6.2434152303089
1995,5.10516870893953
1996,4.92339805013219
1997,4.81647945168222
1998,4.41623619926188
1999,3.73698309354432
2000,3.54207764837299
2001,3.69316818538089
2002,3.47295920533175
2003,3.44566710777008
2004,4.36189346040458
2005,6.09463733124766
2006,4.51158376870259
2007,4.97459126537607
2008,5.09683271765503
2009,5.54776550565906
2010,17.9604642438986
2011,4.48429849632289
2012,7.13018130898781
2013,7.69266599127312
2014,6.43725984483223
2015,6.3106231024556
2016,5.9876217005383
2017,6.27538133739717
2018,6.22357577439299
2019,5.88225099221824
2020,6.24622442642965
2021,5.27646357759399
2022,6.53770932054139
2023,5.20225801273476
2024,5.62792372070329
2025,..
