Year,Value
1960,0.000195562
1961,0.000196603
1962,0.000215314
1963,0.000233349
1964,0.000256773
1965,0.000283533
1966,0.000299983
1967,0.000313531
1968,0.000337723
1969,0.000352238
1970,0.000364818
1971,0.000400623
1972,0.00044804
1973,0.000508036
1974,0.000646416
1975,0.00081189
1976,0.000982203
1977,0.001158323
1978,0.001342183
1979,0.001567655
1980,0.001920861
1981,0.00228955
1982,0.002466637
1983,0.002684367
1984,0.002899561
1985,0.003250155
1986,0.003791576
1987,0.005046135
1988,0.00667397
1989,0.010854083
1990,0.015552692
1991,0.022396521
1992,0.03151791
1993,0.042998213
1994,0.064875143
1995,0.101438346
1996,0.194444104
1997,0.27285903
1998,0.35558228
1999,0.4138101
2000,0.51137672
2001,0.61502177
2002,0.71767287
2003,0.90808869
2004,1.30103099
2005,1.75780396
2006,2.31260054
2007,3.14550223
2008,4.29320269
2009,5.4162835
2010,6.82341076
2011,9.05168236
2012,11.7581403394
2013,17.2016447391
2014,27.5820060369
2015,63.0499129752
2016,247.009973167
2017,2465.6924196065
2018,4119287.29317571
2019,572607667.015469
2020,12733581471.3562
2021,165989717402.414
2022,553592612444.284
2023,2621337301691.83
2024,4311512447946.9
2025,..
