Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.726030847505611
1992,0.741136763586332
1993,0.896256281249524
1994,0.758655773460299
1995,0.698600282756207
1996,0.727486305844515
1997,0.638946772548482
1998,0.602486639733096
1999,0.648173646335623
2000,0.639348057821062
2001,0.475693277078805
2002,0.421976894527474
2003,0.501838774584341
2004,0.469320889761651
2005,0.332751330206398
2006,0.337708194880379
2007,0.393067409948985
2008,0.271751700088122
2009,0.277091495942072
2010,0.350474080024012
2011,0.251527111566463
2012,0.357975145632439
2013,0.338691913371582
2014,0.290440028863093
2015,0.336127231087667
2016,0.28599899718245
2017,0.221641781103119
2018,0.145560300005853
2019,0.172499489620742
2020,0.161527626161858
2021,0.17743260428606
2022,0.102131677800649
2023,0.0905535922695699
2024,0.0906821629627011
2025,..
