Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.8052597721003
2001,64.0411856321442
2002,64.3033692946064
2003,64.5943984781912
2004,65.4546883435133
2005,66.3950017520511
2006,67.3949039790191
2007,68.4228422818511
2008,69.4130738517555
2009,70.37059373893
2010,71.3307472368225
2011,72.304976933552
2012,73.2906862002182
2013,75.2718457016154
2014,76.256001832016
2015,77.2666792083961
2016,78.2661018344261
2017,79.207872566406
2018,80.0758906562006
2019,80.9099122844731
2020,81.729053627697
2021,82.414486439922
2022,83.2144073247725
2023,83.4344391856684
2024,83.6575535188153
2025,..
