Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5850000.04805624
1970,5259999.96811152
1971,4840000.00171363
1972,5489999.98532236
1973,6020000.03308058
1974,11839999.8862296
1975,6099999.93629754
1976,6380000.01758337
1977,8209999.91521239
1978,10159999.9945611
1979,11159999.9703467
1980,5170000.01296401
1981,14069999.9220669
1982,13440000.0628084
1983,17359999.7982383
1984,15170000.0260025
1985,19649999.8755753
1986,19459999.9822676
1987,24840000.031516
1988,19210000.0567734
1989,23460000.1145154
1990,23659999.9759346
1991,31009999.9476224
1992,31929999.9214709
1993,38750000.2384186
1994,31730000.0041723
1995,58279999.8745322
1996,29779999.9248236
1997,60780000.7425249
1998,50419999.4020164
1999,67229999.9818206
2000,70920001.05232
2001,35739999.8735636
2002,36510000.1357496
2003,39750000.2514571
2004,36230000.0768155
2005,45460000.1405925
2006,34550000.3285706
2007,65610000.1502782
2008,68139999.9782443
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
