Year,Value
1960,6.51405059769396
1961,6.4598932210231
1962,6.58656151123912
1963,6.25276522434801
1964,5.72850072170449
1965,5.4312691894727
1966,5.79829850616198
1967,6.2349660575782
1968,6.06462715770743
1969,5.61259923922434
1970,5.14548826101541
1971,4.60785732175236
1972,4.31282146699882
1973,3.87717479845634
1974,3.89151917214306
1975,3.79214848578919
1976,3.59239601658516
1977,3.5374526778854
1978,3.34839690929666
1979,3.33512995121887
1980,3.41277229674479
1981,3.66175923788493
1982,4.23682521562877
1983,4.09248248946341
1984,4.10465052006478
1985,4.20677834168049
1986,3.97665156671891
1987,3.75055751563982
1988,3.4945588359349
1989,3.41544129880301
1990,3.2604773210838
1991,2.94072419563844
1992,2.88203678923541
1993,2.71336569389883
1994,2.5229406330154
1995,2.30974144843962
1996,2.25321476412214
1997,2.23323647613037
1998,2.177523202736
1999,2.12060437034712
2000,2.11316631522539
2001,2.14022331927513
2002,2.27181235745966
2003,2.36981529569637
2004,2.38764436386879
2005,2.40568170798281
2006,2.37775849481548
2007,2.3503144354676
2008,2.44965573556823
2009,2.68696641341511
2010,2.64126916981671
2011,2.54215451796735
2012,2.45888985565007
2013,2.3177713644415
2014,2.21341542778475
2015,2.20938979385762
2016,2.18935276443053
2017,2.15211433457667
2018,2.16715399462039
2019,2.25060074291924
2020,2.42719451308333
2021,2.29948876978141
2022,2.2997750446241
2023,2.36234575698351
2024,2.55189721158458
2025,..
