Year,Value
1960,46.1219596713851
1961,46.2020704268811
1962,46.2821306731819
1963,46.3846498505676
1964,46.5278203765315
1965,46.6609289057794
1966,46.7656009364735
1967,46.8695756101672
1968,46.96866456803
1969,47.066463414851
1970,47.1584000673533
1971,47.260429173948
1972,47.3536085530178
1973,47.6066051908762
1974,47.7935193727912
1975,47.6924197289365
1976,47.5647895166789
1977,47.4236116030436
1978,47.153626593572
1979,46.8547246681561
1980,46.561964768385
1981,46.3164097962366
1982,46.1508916347834
1983,46.0416833478358
1984,45.9527009969171
1985,45.8133585951234
1986,45.6770848567258
1987,45.5604526848964
1988,45.4848931115868
1989,45.4567461601815
1990,45.4418871290738
1991,45.4299126108922
1992,45.4228243219256
1993,45.4134367174091
1994,45.4193832244206
1995,45.4202228198052
1996,45.4226764519574
1997,45.4025268416064
1998,45.3327857831889
1999,45.2584409790421
2000,45.1728583724208
2001,45.0735496055369
2002,44.9764740762578
2003,44.9048601067011
2004,44.814634791685
2005,44.6827430783857
2006,44.5296524710655
2007,44.3432734987236
2008,44.1187206162812
2009,43.8827390373738
2010,43.7768453311281
2011,43.7740504311586
2012,43.6902963647922
2013,43.5095645406219
2014,43.1622103117629
2015,42.7077801833094
2016,42.2703210613764
2017,41.7073681709098
2018,41.1727937777214
2019,40.8412871978923
2020,40.5893508087186
2021,40.3280185712966
2022,40.0561879517771
2023,39.7866068555952
2024,39.599012258664
2025,..
