Year,Value
1960,5.47924167209094
1961,5.48948237687268
1962,5.49952389423405
1963,5.50310984932613
1964,5.49811918786112
1965,5.48481402341573
1966,5.46426447428817
1967,5.43808303583452
1968,5.40591882691178
1969,5.36443653479912
1970,5.30877069476756
1971,5.24274150391417
1972,5.17301959584275
1973,5.09605261441907
1974,5.00933750168345
1975,4.91826883637975
1976,4.82706682387703
1977,4.74137269118453
1978,4.67308518870148
1979,4.63549508547356
1980,4.63315132428084
1981,4.66241242330098
1982,4.71687141474601
1983,4.78737308756406
1984,4.85960564447698
1985,4.93135872979586
1986,5.00526385859467
1987,5.08332007068896
1988,5.17117023400927
1989,5.266288925444
1990,5.34712933825544
1991,5.42507130108195
1992,5.48484858209809
1993,5.52071403064987
1994,5.55264589954346
1995,5.58944022531096
1996,5.63116623396986
1997,5.69291411831411
1998,5.77543433058488
1999,5.85666104516312
2000,5.92614928430775
2001,5.983289153273
2002,6.02556586555696
2003,6.05538007491604
2004,6.08338671276591
2005,6.11336248397194
2006,6.14963961716579
2007,6.19506915316303
2008,6.23729974690729
2009,6.27369752037928
2010,6.31483691410821
2011,6.36969421829219
2012,6.42712547102262
2013,6.48041523399381
2014,6.54388375142166
2015,6.61495861171526
2016,6.68434552313592
2017,6.74664301837091
2018,6.79959267430899
2019,6.84597914705689
2020,6.88891350234504
2021,6.92584519424362
2022,6.97716615509531
2023,7.01336581246777
2024,7.02150644595082
2025,..
