Year,Value
1960,43.1892012994287
1961,41.7274256870443
1962,40.0292326431181
1963,38.8400145111555
1964,38.3240539013959
1965,36.9683017531433
1966,33.8368966841634
1967,35.0531705395825
1968,36.5416753707959
1969,33.9500350673535
1970,33.4317605914012
1971,31.9662932409285
1972,32.8022972948256
1973,32.4586617673206
1974,31.8766883839186
1975,30.1601863594254
1976,29.4084256389801
1977,29.3613270294094
1978,28.6768291991335
1979,27.7798014519149
1980,26.5455057883072
1981,27.4622927720025
1982,28.447767916362
1983,27.2732012942284
1984,24.9045978818586
1985,25.6891245920319
1986,25.032651030451
1987,23.6354521301218
1988,23.1533234920912
1989,23.9136337358476
1990,23.0670733915693
1991,22.8424456202234
1992,23.3100129190967
1993,22.1979399670103
1994,22.7528245238533
1995,23.4218793711634
1996,23.1957958147755
1997,24.4842507882018
1998,25.3031382672009
1999,25.169285514224
2000,25.3871360412975
2001,24.1449605032819
2002,22.7026275435674
2003,22.1519373367714
2004,22.0018900085347
2005,21.5745096992331
2006,20.4183460540925
2007,19.9379514329097
2008,20.351365282755
2009,21.7869229749534
2010,22.6888101741789
2011,23.819642978628
2012,23.3861955340345
2013,23.7075945934908
2014,23.4927320097855
2015,23.2628407756242
2016,22.3283302035697
2017,21.9632035366872
2018,21.6512353593957
2019,20.6778713222887
2020,21.8541325548966
2021,22.6625080760743
2022,22.3268646996031
2023,23.426703596366
2024,23.7432862338836
2025,..
