Year,Value
1960,3.13716564109004
1961,3.12436477714688
1962,3.11268754398774
1963,3.10175192208715
1964,3.09001946944598
1965,3.07716134309484
1966,3.0642675623764
1967,3.05227940592487
1968,3.04079568256488
1969,3.02846609428146
1970,3.01460440196723
1971,2.99939058150687
1972,2.9837148809744
1973,2.96854428032544
1974,2.95555819253888
1975,2.94579128722619
1976,2.93939028571016
1977,2.93639712958871
1978,2.93636862198714
1979,2.93912372743609
1980,2.94457473089284
1981,2.95280552783428
1982,2.9646736550509
1983,2.98098310760544
1984,3.00184958545361
1985,3.02780230015115
1986,3.05984149335041
1987,3.09812137298511
1988,3.14110668092969
1989,3.18621863773427
1990,3.23189065764954
1991,3.27788419531539
1992,3.32362850747731
1993,3.3697946928058
1994,3.41806437744458
1995,3.46889965234451
1996,3.52129361636433
1997,3.5749398576485
1998,3.62860294766873
1999,3.6913177906471
2000,3.76618299828137
2001,3.84620994915697
2002,3.93227553342654
2003,4.02638570842781
2004,4.11651721102981
2005,4.19779753373796
2006,4.27802893869608
2007,4.3562329225519
2008,4.43129582570106
2009,4.50902571503689
2010,4.59550815942491
2011,4.69159509533841
2012,4.79631818922605
2013,4.9072782388566
2014,5.01836421648874
2015,5.11927057427805
2016,5.2084223849911
2017,5.286195089344
2018,5.35136079219364
2019,5.40880968878042
2020,5.46484135311105
2021,5.51930907210842
2022,5.56801215337917
2023,5.6078094151123
2024,5.63681588624641
2025,..
