Year,Value
1960,4.45044422590582
1961,4.37733724153803
1962,4.31444715387975
1963,4.27746572921167
1964,4.2747192461598
1965,4.30112190683925
1966,4.34283783152925
1967,4.39051298910782
1968,4.44629540729577
1969,4.51223555815361
1970,4.58859683713847
1971,4.6736806362445
1972,4.75645623840224
1973,4.82384965381478
1974,4.87520663842523
1975,4.92244066243451
1976,4.97427465124914
1977,5.03177593651499
1978,5.0883585003421
1979,5.13699209631271
1980,5.16876986458803
1981,5.17632642347562
1982,5.18107932966165
1983,5.17442078013967
1984,5.11348134193696
1985,4.98010033395594
1986,4.82592365517815
1987,4.6838102962531
1988,4.61173383799329
1989,4.70085717498211
1990,4.95527336989196
1991,5.22430918677664
1992,5.40195131549171
1993,5.54153406213842
1994,5.69911348831176
1995,5.89878979120798
1996,6.12560322083177
1997,6.36313262203497
1998,6.58884439729095
1999,6.78700196920461
2000,6.93787232500947
2001,7.05556480453716
2002,7.14741127255175
2003,7.17508929112924
2004,7.11722434868502
2005,6.9929254965528
2006,6.8381651576728
2007,6.68741089525396
2008,6.56627138565133
2009,6.47531149053992
2010,6.3918645294062
2011,6.28360111278176
2012,6.13795538753361
2013,5.96134705633771
2014,5.76563253048733
2015,5.57613133579592
2016,5.41786701317066
2017,5.29983087500226
2018,5.22064874969548
2019,5.17837874929368
2020,5.17948243517952
2021,5.22777035082001
2022,5.32755904272932
2023,5.48987504176844
2024,5.71987465412677
2025,..
