Year,Value
1960,..
1961,..
1962,..
1963,19.3552768596912
1964,19.3711675377588
1965,19.4411887027865
1966,19.2069260367679
1967,19.1807018721063
1968,19.0887714905182
1969,19.5047350155873
1970,18.9132706374086
1971,18.4039900249377
1972,19.3688543334096
1973,19.3062438057483
1974,18.0898876404494
1975,18.1768928619802
1976,18.2385846233901
1977,17.9810064708347
1978,17.4500212675457
1979,16.2877608221738
1980,17.0463381078268
1981,19.7049070024511
1982,13.2641509433962
1983,14.1659246327566
1984,14.9773755656109
1985,15.9420289855072
1986,16.0534737511065
1987,15.723161891612
1988,16.0182702810049
1989,15.6830122591944
1990,8.84889783225098
1991,8.66219905683793
1992,10.3217461600647
1993,9.94770127374757
1994,11.7966631428965
1995,10.4764205918304
1996,7.7740600242928
1997,7.38446453641244
1998,7.06989433061706
1999,6.77418396951647
2000,6.46258431312292
2001,6.50613352003783
2002,5.15680118128071
2003,4.55714557972464
2004,4.14797228942012
2005,3.7332577191854
2006,4.18546503208794
2007,4.18969553945953
2008,3.96777666186353
2009,3.57872360301346
2010,3.49674522481875
2011,3.20880514325861
2012,2.95196555715329
2013,3.09653013977606
2014,3.19270748974128
2015,3.08510535175952
2016,3.08846039455183
2017,2.92221543184435
2018,3.05807304057657
2019,2.92329383251186
2020,3.06177118711186
2021,2.50292393540934
2022,1.89950137409961
2023,..
2024,..
2025,..
